episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration,obstacle_crash_counter
16,57.0,4.830345367495131,0.5335244770197373,-6.470201247508588,30.0,2.675670987158382,[30.0 2.675670987158382],4.9222434209455495,False,True,29.997962158862435,12,17.709159380834848,119.011,in_progress,0.0,0
16,58.0,4.939373074218876,0.5375114626840731,-2.9523447425666722,-0.4767761519886804,2.028397589540215,[-0.4767761519886804 2.028397589540215],4.533089105262154,False,True,30.6136244719808,13,17.709159380834848,119.08,in_progress,0.0,0
16,59.0,5.0521226572823865,0.5533059234040519,1.8702691150906925,-30.0,1.0,[-30.0 1.0],5.406258996972662,False,True,31.25035987890648,13,17.709159380834848,119.143,in_progress,0.0,0
16,60.0,5.158595720082957,0.5647258797333876,3.837510912393907,3.1707386910191673,4.0,[3.1707386910191673 4.0],7.296291201914477,False,True,31.851648076579096,14,17.709159380834848,119.209,in_progress,0.0,0
16,61.0,5.280966534772658,0.5773529218306512,5.076510141434973,-30.0,1.9498944809500507,[-30.0 1.9498944809500507],6.0322508639037515,False,True,32.542672532398825,15,17.709159380834848,119.271,in_progress,0.0,0
16,62.0,5.39407980027071,0.586744629718984,4.994254576660335,-30.0,1.8281423419594431,[-30.0 1.8281423419594431],5.972122346565644,False,True,33.18133531363968,16,17.709159380834848,119.343,in_progress,0.0,0
16,63.0,5.517851229369607,0.5825384931680165,1.9083250212394907,3.289262268072193,1.0,[3.289262268072193 1.0],5.471991333160329,False,True,33.879653326413134,16,17.709159380834848,119.407,in_progress,0.0,0
16,64.0,5.627868461487449,0.5775619897978964,0.07829186930826995,8.243635737010152,1.8049846843404935,[8.243635737010152 1.8049846843404935],5.990663805150792,False,True,34.501935097519336,17,17.709159380834848,119.473,in_progress,0.0,0
16,65.0,5.734425023048843,0.5843211030054154,1.4949030965950556,4.8386921711822595,2.237764587343349,[4.8386921711822595 2.237764587343349],6.2761935120332835,False,True,35.10362579774761,18,17.709159380834848,119.543,in_progress,0.0,0
16,66.0,5.8556538255964705,0.5985053493369442,3.725919611234971,-30.0,4.0,[-30.0 4.0],7.39475573461261,False,True,35.790229384504386,19,17.709159380834848,119.606,in_progress,0.0,0
16,67.0,5.975062243461584,0.6062527779154019,3.486791997826917,7.7954895594066755,4.0,[7.7954895594066755 4.0],7.411648028213879,False,True,36.46592112855516,19,17.709159380834848,119.676,in_progress,0.0,0
16,68.0,6.12538123247287,0.615279037903363,3.5956910734637546,30.0,1.864176876253573,[30.0 1.864176876253573],1.9325329642200049,False,True,37.30131856880019,20,17.709159380834848,119.741,in_progress,0.0,0
16,69.0,6.262572960092601,0.638132672929067,6.430733035660511,30.0,1.0,[30.0 1.0],2.5515651052514365,False,True,38.06260421005746,21,17.709159380834848,119.806,in_progress,0.0,0
16,70.0,6.3892329558541485,0.667350034798136,9.676046939494986,30.0,2.2256726392235127,[30.0 2.2256726392235127],1.7694635790970255,False,True,38.77854316388102,22,17.709159380834848,119.874,in_progress,0.0,0
16,71.0,6.50506124982727,0.7020739813286543,12.732421993427733,30.0,1.0,[30.0 1.0],2.5862919471786006,False,True,39.45167788714401,23,17.709159380834848,119.944,in_progress,0.0,0
16,72.0,6.618250495975314,0.7497808558432337,17.866246113322934,30.0,1.0,[30.0 1.0],2.603156965432315,False,True,40.126278617292584,24,17.709159380834848,120.007,in_progress,0.0,0
16,73.0,6.7156503955994555,0.7977414583688394,21.280856373025454,30.0,1.780840439117171,[30.0 1.780840439117171],2.618309109747971,False,True,40.73236438991884,25,17.709159380834848,120.075,in_progress,0.0,0
16,74.0,6.79545870858394,0.8486249918065265,25.299089479997495,30.0,2.151225640569047,[30.0 2.151225640569047],2.6315855112449618,False,True,41.263420449798474,25,17.709159380834848,120.141,in_progress,0.0,0
16,75.0,6.876997339515363,0.9210816499867006,31.86526826692204,30.0,1.0,[30.0 1.0],2.646865786523442,False,True,41.874631460937685,26,17.709159380834848,120.207,in_progress,0.0,0
16,76.0,6.946254057619854,1.0037717954405594,39.85719448244598,30.0,1.0,[30.0 1.0],2.6620963155116892,False,True,42.483852620467566,27,17.709159380834848,120.273,in_progress,0.0,0
16,77.0,6.999479327607469,1.0766549424648424,45.28876409009441,30.0,3.005871541822189,[30.0 3.005871541822189],1.8757507546158656,False,True,43.030030184634626,27,17.709159380834848,120.342,in_progress,0.0,0
16,78.0,7.046965238696311,1.154762049540423,49.925775211792995,18.274203517472934,3.293012091472011,[18.274203517472934 3.293012091472011],1.8885974860935755,False,True,43.543899443743015,28,17.709159380834848,120.405,in_progress,0.0,0
16,79.0,7.089290574093646,1.2526800155415683,56.921050138251594,7.997729100916764,3.6890361828532723,[7.997729100916764 3.6890361828532723],2.3545078230694467,False,True,44.180312922777865,29,17.709159380834848,120.475,in_progress,0.0,0
16,80.0,7.127795059056496,1.357589399761312,62.6036771074611,-11.79713960567851,2.3341152509284333,[-11.79713960567851 2.3341152509284333],2.3713132648382556,False,True,44.852530593530226,29,17.709159380834848,120.543,in_progress,0.0,0
16,81.0,7.176833197374893,1.4712499037514752,64.4351427315096,30.0,1.0,[30.0 1.0],2.1399146319279847,False,True,45.59658527711938,30,17.709159380834848,120.608,in_progress,0.0,0
16,82.0,7.230754645848498,1.5807363242127965,63.912216005004574,30.0,4.0,[30.0 4.0],1.9580864694001678,False,True,46.32345877600672,31,17.709159380834848,120.675,in_progress,0.0,0
16,83.0,7.28058452875032,1.6956705782671155,65.12052545715159,30.0,3.999507904195014,[30.0 3.999507904195014],1.9747947077012589,False,True,46.99178830805035,32,17.709159380834848,120.743,in_progress,0.0,0
16,84.0,7.315227799127076,1.8249178437778653,69.89846549334264,4.855712489845388,1.0,[4.855712489845388 1.0],5.192419232845237,False,True,47.696769313809504,33,17.709159380834848,120.809,in_progress,0.0,0
16,85.0,7.329762670466675,1.954234170680684,78.05620860721955,30.0,1.0,[30.0 1.0],2.209276085691352,False,True,48.37104342765408,33,17.709159380834848,120.879,in_progress,0.0,0
16,86.0,7.334946302370911,2.0713892851442774,84.59493652883653,30.0,1.2672244512826694,[30.0 1.2672244512826694],2.223365592782395,False,True,48.9346237112958,34,17.709159380834848,120.942,in_progress,0.0,0
16,87.0,7.333971444253157,2.1686347987099737,88.53811622850853,23.382915536572668,1.0,[23.382915536572668 1.0],1.7563857305302863,False,True,49.45542922121145,35,17.709159380834848,121.008,in_progress,0.0,0
16,88.0,7.325938102437642,2.2609958218782817,91.59221846115831,-9.212153109167517,4.0,[-9.212153109167517 4.0],1.8953161233249292,False,True,49.81264493299717,35,17.709159380834848,121.075,in_progress,0.0,0
16,89.0,7.316039896638502,2.3545506798152926,93.835316233065,30.0,1.1859031983105184,[30.0 1.1859031983105184],1.7776389437332372,False,True,50.30555774932949,36,17.709159380834848,121.145,in_progress,0.0,0
16,90.0,7.306237232825458,2.4475708485930365,94.30415908387415,30.0,1.0,[30.0 1.0],1.7841838058663533,False,True,50.56735223465413,36,17.709159380834848,121.209,in_progress,0.0,0
16,91.0,7.292865343829593,2.533401063985846,95.75763841200404,4.053244674398499,1.1157704736946725,[4.053244674398499 1.1157704736946725],2.574969601295077,False,True,50.99878405180308,37,17.709159380834848,121.274,in_progress,0.0,0
16,92.0,7.270765141868294,2.6141538143697627,98.84779308889698,-5.552672262576344,4.0,[-5.552672262576344 4.0],1.9337186668061475,False,True,51.348746672245895,37,17.709159380834848,121.344,in_progress,0.0,0
16,93.0,7.24615698720486,2.6992465072985325,101.2712549130944,-9.155760010536007,1.0594310189773173,[-9.155760010536007 1.0594310189773173],0.001,False,False,51.634064974495075,37,17.709159380834848,121.411,in_progress,0.0,0
16,94.0,7.229197872758545,2.782012932404466,101.78021519982096,-15.653716417912678,2.26258865348949,[-15.653716417912678 2.26258865348949],0.001,False,False,52.03287938628532,38,17.709159380834848,121.48,in_progress,0.0,0
16,95.0,7.2144851356897854,2.8721750824384027,100.80381479627752,-6.906585417982253,1.039968742215478,[-6.906585417982253 1.039968742215478],0.001,False,False,52.1967686664649,38,17.709159380834848,121.54,in_progress,0.0,0
16,96.0,7.198030808101996,2.9605137586214405,100.67590797460926,14.522872813006309,2.6228262677253613,[14.522872813006309 2.6228262677253613],0.001,False,False,52.48983844615833,38,17.709159380834848,121.606,in_progress,0.0,0
16,97.0,7.172710757727218,3.0543914917673907,102.33744405271172,-30.0,1.0,[-30.0 1.0],0.001,False,False,52.92717171328133,39,17.709159380834848,121.675,in_progress,0.0,0
16,98.0,7.143442393424852,3.1475355418973114,104.5305063106155,15.806495624332435,1.129166325133051,[15.806495624332435 1.129166325133051],0.001,True,False,53.04857967250911,39,17.709159380834848,121.742,off_track,0.0,0
17,1.0,1.1009680415665808,1.633710649335845,-78.28904963866036,21.01093548702943,2.572914033225226,[21.01093548702943 2.572914033225226],0.0,False,True,0.7909171211450627,101,17.709159380834848,121.872,prepare,0.0,0
17,2.0,1.100875049211879,1.6337574039001623,-78.27851755465016,10.381049367078617,3.6157404823978414,[10.381049367078617 3.6157404823978414],6.279601571781283,False,True,0.7905508113053128,101,17.709159380834848,121.942,in_progress,0.0,0
17,3.0,1.101997271877466,1.6238525346378587,-78.60376574360807,22.370309515255393,4.0,[22.370309515255393 4.0],6.52116474644213,False,True,0.8465898576852204,101,17.709159380834848,122.01,in_progress,0.0,0
17,4.0,1.1132270812833485,1.6043026337137563,-76.8060766267227,17.760552965940846,4.0,[17.760552965940846 4.0],6.52419152746738,False,True,0.9676610986952161,101,17.709159380834848,122.078,in_progress,0.0,0
17,5.0,1.1346390600157172,1.5723345098312285,-73.60358729510126,-5.743716861787934,3.6681401882488656,[-5.743716861787934 3.6681401882488656],6.321817026977993,False,True,1.1691763728980953,102,17.709159380834848,122.142,in_progress,0.0,0
17,6.0,1.1592939779095321,1.5289081095311443,-71.00365287523573,15.75989807509135,1.0,[15.75989807509135 1.0],4.660944415637205,False,True,1.4377766254881963,102,17.709159380834848,122.211,in_progress,0.0,0
17,7.0,1.1896522961546478,1.4781823266207657,-68.36839257386896,30.0,1.6065540853677749,[30.0 1.6065540853677749],5.047979716556995,False,True,1.7553365280854383,102,17.709159380834848,122.276,in_progress,0.0,0
17,8.0,1.2372551274654646,1.4230170471747696,-62.91828439642631,26.207016707610997,1.0252972538847445,[26.207016707610997 1.0252972538847445],4.693728957197026,False,True,2.1167269407624256,103,17.709159380834848,122.342,in_progress,0.0,0
17,9.0,1.2932599973081178,1.3740233747278785,-56.78338799729479,21.225304821032786,3.09424508365741,[21.225304821032786 3.09424508365741],5.996548892667977,False,True,2.505828615283834,103,17.709159380834848,122.409,in_progress,0.0,0
17,10.0,1.355582969567289,1.3245009448856864,-51.126305785817834,30.0,4.0,[30.0 4.0],5.07181258335779,False,True,2.8725033343115935,104,17.709159380834848,122.478,in_progress,0.0,0
17,11.0,1.429547552257976,1.2814520708472714,-44.113139705796684,30.0,1.2186400139898916,[30.0 1.2186400139898916],3.34518208402669,False,True,3.341283011320295,104,17.709159380834848,122.543,in_progress,0.0,0
17,12.0,1.5202547251608056,1.2443516430150139,-36.041100850313555,26.69462520642621,1.0541832932117874,[26.69462520642621 1.0541832932117874],2.051929095649282,False,True,3.7225814956766023,105,17.709159380834848,122.61,in_progress,0.0,0
17,13.0,1.6074019971302755,1.2172529113063644,-29.369712525336734,-1.6516423756039025,1.8006165112527506,[-1.6516423756039025 1.8006165112527506],0.001,False,False,4.563218253034895,106,17.709159380834848,122.679,in_progress,0.0,0
17,14.0,1.6978840003252558,1.1861593060684708,-25.696056291885565,-30.0,1.0,[-30.0 1.0],0.001,False,False,6.097898293392112,107,17.709159380834848,122.743,in_progress,0.0,0
17,15.0,1.7727210858360267,1.1479602581453952,-26.061783460926783,-6.066224285552064,2.371574973388932,[-6.066224285552064 2.371574973388932],0.001,False,False,6.947884976849172,108,17.709159380834848,122.811,in_progress,0.0,0
17,16.0,1.8554265000120422,1.0917787343893843,-29.15591681517449,15.078244557533225,4.0,[15.078244557533225 4.0],0.001,False,False,7.740293617324712,109,17.709159380834848,122.876,in_progress,0.0,0
17,17.0,1.9398531338760738,1.0310644410937913,-31.65671949887048,-30.0,1.0,[-30.0 1.0],0.001,False,False,8.398803384720166,110,17.709159380834848,122.94,in_progress,0.0,0
17,18.0,2.0327763060302404,0.9741065767369772,-31.660141142104756,25.687724404943808,3.456863066078306,[25.687724404943808 3.456863066078306],0.001,False,False,8.96398087267215,111,17.709159380834848,123.011,in_progress,0.0,0
17,19.0,2.1297333474378357,0.9185666336778495,-30.409393257702725,30.0,2.976385697406601,[30.0 2.976385697406601],0.001,False,False,9.635637032005063,112,17.709159380834848,123.073,in_progress,0.0,0
17,20.0,2.242312231015083,0.8808899502586904,-25.19494798669987,19.637159537800358,4.0,[19.637159537800358 4.0],0.5190088697119033,False,True,10.360354788476133,113,17.709159380834848,123.143,in_progress,0.0,0
17,21.0,2.3710494068520513,0.8554760377803292,-18.122802418800966,-14.521947039323122,3.634227806040559,[-14.521947039323122 3.634227806040559],0.5386623072927141,False,True,11.146492291708565,113,17.709159380834848,123.208,in_progress,0.0,0
17,22.0,2.5195380830152887,0.8270767910769274,-13.059701133700536,11.478961094418857,1.0,[11.478961094418857 1.0],1.5993948466265884,False,True,11.975793865063533,114,17.709159380834848,123.273,in_progress,0.0,0
17,23.0,2.65547115146808,0.7956531020697912,-12.156576839072313,11.98110007360939,1.0,[11.98110007360939 1.0],2.818180920101387,False,True,12.727236804055476,115,17.709159380834848,123.341,in_progress,0.0,0
17,24.0,2.7890827406465837,0.7771677338492741,-10.032108044576162,30.0,1.0,[30.0 1.0],1.3367896682670253,False,True,13.471586730681008,116,17.709159380834848,123.407,in_progress,0.0,0
17,25.0,2.9024892967670834,0.768680876974883,-7.642961973370351,-5.1966496437400025,1.0,[-5.1966496437400025 1.0],4.9777994804959,False,True,14.111979219836002,117,17.709159380834848,123.474,in_progress,0.0,0
17,26.0,3.0084850980721347,0.7589175118053639,-6.607672471832058,20.665154424763294,1.1724482165485306,[20.665154424763294 1.1724482165485306],5.100506830215998,False,True,14.709067794926655,118,17.709159380834848,123.542,in_progress,0.0,0
17,27.0,3.1027827391077403,0.7482987766538501,-6.476088321093667,-13.308150172170969,1.9202819858802205,[-13.308150172170969 1.9202819858802205],5.581283105720033,False,True,15.244274581795807,0,17.709159380834848,123.613,in_progress,0.0,0
17,28.0,3.1958777293997023,0.7401903253600379,-6.107479163228695,-17.845211066689355,3.7335516372470527,[-17.845211066689355 3.7335516372470527],6.727715118378519,False,True,15.769813803964482,1,17.709159380834848,123.674,in_progress,0.0,0
17,29.0,3.303734131464712,0.7156052739552289,-8.773232087223171,30.0,1.0,[30.0 1.0],2.009452651833588,False,True,16.378106073343517,2,17.709159380834848,123.744,in_progress,0.0,0
17,30.0,3.4119535182651846,0.6848340911402958,-12.43509003102055,-23.539477810655555,3.2604537507618816,[-23.539477810655555 3.2604537507618816],1.224723043527161,False,True,16.988921741086443,2,17.709159380834848,123.807,in_progress,0.0,0
17,31.0,3.508796724345132,0.6607626961682692,-13.332540145850087,17.938230457120945,1.0,[17.938230457120945 1.0],2.0383935258641324,False,True,17.53574103456529,3,17.709159380834848,123.876,in_progress,0.0,0
17,32.0,3.608083390989371,0.6291329088111322,-15.362300678108555,14.575970144413553,1.0,[14.575970144413553 1.0],2.052407591538521,False,True,18.09630366154083,4,17.709159380834848,123.943,in_progress,0.0,0
17,33.0,3.70277062685105,0.6109208172244839,-13.578735435943114,30.0,1.0,[30.0 1.0],1.4657737838227782,False,True,18.630951352911126,4,17.709159380834848,124.006,in_progress,0.0,0
17,34.0,3.7819638026116036,0.6049876987245844,-10.78398589599889,12.797815125582112,1.0,[12.797815125582112 1.0],2.976953161565162,False,True,19.078126462606477,5,17.709159380834848,124.076,in_progress,0.0,0
17,35.0,3.863651449820171,0.6064289337258755,-6.977802279558324,-30.0,1.0,[-30.0 1.0],5.113485354194642,False,True,19.53941416778568,5,17.709159380834848,124.145,in_progress,0.0,0
17,36.0,3.94159279033351,0.6069052164845802,-4.721168014917819,-30.0,1.0,[-30.0 1.0],5.124488347024235,False,True,19.979533880969385,6,17.709159380834848,124.213,in_progress,0.0,0
17,37.0,4.0161711962034365,0.5957288571587092,-5.8219988802370635,-1.148196591053111,1.1886668072809616,[-1.148196591053111 1.1886668072809616],5.252932782069841,False,True,20.400641100769633,6,17.709159380834848,124.279,in_progress,0.0,0
17,38.0,4.094175347639575,0.5836033411131624,-6.77668777410835,-15.82540423769666,1.0,[-15.82540423769666 1.0],5.146027269215813,False,True,20.841090768632526,7,17.709159380834848,124.344,in_progress,0.0,0
17,39.0,4.172630505211612,0.5742117272380983,-6.749818240191755,10.487162747671938,1.0,[10.487162747671938 1.0],5.157102216604205,False,True,21.28408866416818,7,17.709159380834848,124.409,in_progress,0.0,0
17,40.0,4.251760720565265,0.5671370427697904,-6.194162365861868,26.670572785957205,1.800796413843515,[26.670572785957205 1.800796413843515],5.668770424712514,False,True,21.730906642412734,8,17.709159380834848,124.476,in_progress,0.0,0
17,41.0,4.3245281389589385,0.570672251646258,-3.6441373779017514,-26.149854458732626,1.0,[-26.149854458732626 1.0],5.178545316421754,False,True,22.141812656870187,8,17.709159380834848,124.541,in_progress,0.0,0
